0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.36982047151937547,0.4847115125714615,0.816731853896052,0.030979169256051847,0.039829315443762905,-0.15785643640718605,0.07168289670685475,-0.13478406372209964,-0.06558416851381346,-0.06630386743132148,-0.006240625855133852,0.06757217207679299,0.03257856061565093,-0.04372844393909686,0.00022859032174375586,-0.0038589206277174176,-0.003965093514879487,0.02926142345092896,-0.0002901924779669283,0.05320344779415344,-0.0071338074825015065,-0.007992480110721314,0.006395994801378112,0.04113978749477693,-0.013399868086834396,0.0019418137390172841,-0.036712912518689744,2
-0.1421120175176792,-0.004660504509962856,0.16236746742676578,-0.05839573514641365,0.19881736236468722,0.3174309252759083,-0.10322351940193808,0.0013779519842781255,0.4465057234290541,-0.23252062087256634,-0.32127100513782686,0.5028414434852998,-0.12833841938622928,0.2408451880667035,-0.039867332023866615,-0.02830852098785265,-0.01602380473209263,-0.04205832465361918,-0.07317012732918272,-0.13698161802449457,0.002050323377673587,0.03490355740530857,0.08547978627933835,0.12294307659085339,-0.04099348223299968,0.06861946928672195,0.0005252286091620491,0
-0.7691484555231209,-0.314192975981534,-0.17238276176397319,0.2525510670445096,0.21063824488863367,-0.12163802918883383,-0.014559708860128888,0.008330809620591984,0.023454132364275054,0.042567464844473574,-0.03212575982813543,-0.020204108933608602,0.08414370131405849,0.007730540731451314,-0.002038079393026094,-0.04051250730029001,-0.04080944184977034,-0.003838191994850834,0.03367437357921551,-0.07040904181112484,0.02569038265202531,0.013457102514621573,0.0011313315284985496,-0.024370644690778886,0.000506131307705459,0.03641815458278489,-0.010915929627021098,1
-0.7180677579601317,0.405556334291119,0.28752720018692385,0.08773337021511358,0.030703457733767314,-0.3485318805766197,0.20680000323205405,0.17250942590007784,0.010118081557378233,0.07300680376625221,0.014467366656436952,-0.039054659960968775,0.0688806476215839,0.1264124052603967,0.025291986171732558,-0.03451176573639799,0.03562812417873377,0.0240221696590402,0.09038398551199167,-0.07112621724172642,0.01403393371288576,-0.05935667784538544,0.047223251992609065,-0.041459231306108374,-0.005699603599030755,-0.022615494986628147,-0.008220034529000542,2
0.3550255319772468,0.8935934085055711,-0.07036691313842536,-0.2814495479428271,0.14480272213497564,0.03686042783757931,-0.012408351323593915,-0.06941631232566498,0.05991789234333473,-0.10661845865426962,-0.030426697440210915,-0.15317005885377316,0.06881132999814196,0.14205850411435564,0.019992197867189258,0.0679126891233389,-0.0353567349710129,0.01880301785091611,-0.06982549320097886,-0.050094083070281216,-0.0489546630420236,0.13230166164182708,-0.029728199774746174,0.07518197272774858,-0.011489788087218499,-0.021233898216624136,-0.005614398930926576,0
0.3368943273107333,0.9158685663426863,-0.15683794051405142,-0.14254666546339265,0.18838932855582824,0.02535925868408198,-0.018525020614051545,-0.046983404027066286,0.021106891644324874,-0.08540860738043364,-0.020656329592007,-0.17172105405104063,0.04244731752585469,0.16488390498741612,0.00011629434943352446,0.0513749849565849,-0.025639355776151198,0.01789718239029716,-0.06371196874321679,-0.044184267772298426,-0.0014611573000814534,0.11499891226786758,0.0008313502044893447,0.04343238881771226,-0.03616620178249867,-0.021779510573208215,0.026574997702510407,1
0.33710233312666843,0.9077376447372258,-0.167177133172871,-0.12111723749001041,0.20987919631298954,0.012379015757016353,-0.03662040669229105,-0.041868799011175684,0.016626030121364967,-0.07698705362653531,-0.03096693998862966,-0.1700968590469632,0.037744819097380165,0.17675589197539854,-0.006182467212585814,0.04830972249572927,-0.037476526473345095,0.009411181812041406,-0.06512060359541227,-0.05008979129525532,-0.009398365064314216,0.11013741407070494,-0.011133852640594796,0.05223237438190573,-0.030137011809376106,-0.016427006837971592,0.017703594888178086,2
-0.4439267503308594,0.28109140016842826,0.00977228981351968,-0.5183232859276504,0.1905046818988226,0.39195059710181474,-0.21028661083206857,-0.05192771407778866,-0.28243177745332454,-0.10045271612490204,0.23502467440403768,0.08284467447051111,-0.11107473337963958,0.11835835375317083,0.05341011025644021,0.04381046117217077,-0.12640645610264187,-0.03747509777465125,0.0048528779907018775,-0.008747526509624817,0.04278292231459806,-0.036862667779076416,-0.012460609041747953,-0.07303672777338298,0.018442820031390618,-0.03884653992094433,0.010783910575591176,0
-0.6488494058082105,-0.40676005679699134,-0.0800070540262295,-0.5468414283548179,0.09129714209522104,-0.07443556525053785,0.0774958921138197,-0.05707655204042935,-0.03051666300376687,-0.008315400963361723,-0.008460258588064646,-0.05262356195876702,-0.10382077293899518,-0.0017493108384624993,-0.05523315728250341,-0.01120322296614718,0.03403518857661661,0.020002408312992895,0.038325647104987134,-8.426444187317949e-05,0.051774953736459954,-0.059249751293684344,-0.011406675616173598,-0.042264813085863696,0.002128455892112076,0.023512259309401654,-0.00834266167572744,1
-0.7220032595898656,0.24309465123828494,0.4782254302298685,-0.3740949603296919,-0.06997014273107328,-0.16873788844612542,-0.033485309081064236,0.1230689724459915,-0.10956553456261287,0.1782940038661019,0.02902502659833438,-0.04714313866611625,-0.018745302988741254,0.07771341109692637,-0.02602928150626544,0.040151514749426416,-0.005516148393223553,0.01151875007666023,0.048663326600300635,-0.01327959577424049,0.0207141766853905,-0.048740593667553005,0.028324825076171668,-0.033965938437339825,-0.006009693952822527,-0.007358219388209997,-0.017562738732898802,2
0.4946990641843874,0.430263941670589,-0.005722388725419521,-0.28563920194919407,0.3088106536981877,0.10876859665828846,-0.5078531070486417,-0.05398765252385865,0.15012996343763538,0.04444097406708125,-0.012896511908647558,-0.11068841405919629,0.12935831116282603,0.03940437953188348,-0.08728164853253569,-0.13145152269111676,0.11938075878522277,0.05143097756074499,0.05845643024205759,0.13274028780115635,0.12718374836131718,0.02590220640553536,-0.04403940846167287,-0.0572570365973408,-0.060974708730490226,-0.13321191523670975,-0.022949476626827912,0
0.7552685078461397,-0.4952404352715293,0.24440400296352166,-0.18579585635074736,0.11023701318686685,-0.06696596887022647,-0.062294816615314844,0.0009963319028540988,0.013045037975144487,0.07471937449309886,0.005819313974464095,-0.02391278900875782,-0.017694957165295833,0.014359219370039282,0.0055267368583160675,0.0026915531604450264,-0.0003997232377114147,-0.022522110040367898,-0.03234547176761722,0.008089028664284107,0.008605022261995441,-0.06109031083376934,0.003971919214346122,-0.003005997632731366,-0.004751410046940218,0.0020707563191987364,-0.028804990518129847,1
0.48992936520457697,0.755995023587518,0.19388446300705675,-0.2662102075431643,-0.0370724616618682,-0.3673072423155597,0.1991336903218185,-0.04952101443980309,0.019728889303686967,0.09930159752202226,-0.026329058425994162,0.04045037437714303,0.062214125980091683,-0.0006245750258837608,-0.023806994467242684,-0.1046307652524175,-0.008845686956713297,0.014194985841280735,-0.032030770147424115,0.03535624752043544,0.038299907078913585,0.029196904003920728,0.02596921339444526,-0.0006942450993236548,0.0397518047010611,-0.008304354771731538,-0.006302992877745948,2
-0.5151617945009973,0.08904831704047407,0.03218610381324122,-0.2293818349992211,0.13163624251521813,0.3401257238577799,-0.3637835053268006,0.10511946899899755,-0.4312513769576759,-0.04115451607269465,-0.13976407582761471,0.08345343871876706,-0.044634654615389326,0.18383648880588271,0.18737332283407007,-0.08116742040933336,-0.00266409015071632,0.017094147691745058,0.03274165122290023,0.017341327277357495,0.0024681852975436984,0.04077084692968299,0.06781429353817457,0.03033981828391941,0.0709008516433105,0.046527588026998634,-0.05804596804545665,0
-0.7632095320757343,-0.3408376622619342,-0.36337286266081437,-0.14477454782662466,0.05027641158372759,0.0017338767029300341,0.10996430301080937,-0.048707089840555794,-0.04880778698871215,-0.0480181988961966,0.006551167786064971,-0.05578426135172718,-0.10575002141219668,0.006462615031716746,-0.03129690294917732,0.019473910266476213,-0.0018965566689272961,0.03648693056678354,0.02415847982814193,-0.027772107013537238,0.01933799293427942,-0.03777420226733446,-0.035700697217121914,0.002876031261259294,0.0051788584791787745,0.025309526480758317,0.006580346328468982,1
-0.7194834522383845,0.24238749584809727,0.638090515651856,-0.00944299656452945,-0.08151010088082009,0.04872757348085605,-0.08537483283655761,0.12737529439566117,0.08810211355237166,0.09878289105001752,0.046335666397720805,-0.010988153873011886,0.006520073459798942,-0.02166382233983079,-0.04031120423863411,0.04122331210896751,0.0017590115930328615,-0.018869853892064345,0.014148825431369735,-0.016922493608002378,0.0159333157274027,-0.03256447982732106,0.036811647314153755,-0.028290998180888413,-0.01543933953642513,-0.023180459796825516,-0.021834621336281463,2
0.671430380830376,0.2890888311331788,-0.11956106906813262,-0.3573940386482974,0.12462610898372764,0.29906107115706887,-0.19540859320077297,0.05427773917662767,-0.12142910670885536,-0.11211814460621715,0.2563663373545139,0.042492096916261476,0.002090808690977416,0.05735534364002755,0.14657984418217004,-0.11688545799843034,0.042507260916411695,0.11909622214250001,0.035291549851129804,-0.018619620690418472,0.07024825997102467,-0.05359914656068934,0.017568597067622916,0.03761214528527549,-0.05167220196744971,0.020243707370417224,0.07115220947783024,0
0.6948155847564927,-0.5164030148040478,0.3432571669389238,-0.16635083564997175,0.020418994978060663,-0.058618667715199815,-0.08070088617922577,-0.06907107819994548,-0.03258771333643046,0.06820018185727629,-0.002582095056987611,-0.04381625677421215,-0.05737820906493146,0.02235683038289855,-0.036106513938845446,-0.009739155083854468,0.022768395229052784,0.005522177882708089,0.0016938563644933687,-0.015500959729352089,0.027948202078833494,-0.01667428184021429,-0.0015445744831754258,-0.05982702222632801,-0.009406465880720227,-0.002821235978625915,-0.04162614215218462,1
0.4669161204977664,0.7243972664977452,0.3361251827412554,-0.1943000120614468,-0.10826474547948471,-0.3822268983416021,0.1825592304473916,-0.057440509726011064,-0.029236323452861212,0.1373974043503306,-0.04128124270494441,0.04598168513128741,0.0696979231818268,0.06839734240156513,0.03269382934888083,-0.08271576517572556,-0.03246042622622837,0.012839193028804508,0.0010374919988780783,0.01907807531005273,0.007202907712095461,0.01073514971741291,0.013411254581213077,0.010495825628515115,-0.0018033109255032364,-0.00483719599990315,0.005327960421958114,2
-0.5056415546675345,0.4176607045656877,0.0658788772118499,-0.2623099058868422,0.24329372186205594,0.2706298572678976,-0.4376873277933551,-0.2685671017528135,0.07850375568869597,-0.032479334003737634,-0.035368505171708704,-0.13857802560172974,0.015098956253698288,-0.04752451087635623,-0.011941188568084068,-0.06735777745323437,0.09104000691479593,-0.12791704998468612,0.13353967573237766,0.06806554311471383,0.005313427359266066,0.02564764441548352,-0.1490289077499443,0.008849089896057672,-0.042410583759566876,-0.1044892446495958,0.04984929793503283,0
-0.7531237757558275,-0.3907960884797345,-0.26851817883354673,-0.09610083952510157,0.22576582221336552,-0.08898213420965902,0.026278326238190285,-0.012983197818904958,-0.013932775765466589,-0.08553716455737743,0.00711208931278459,-0.028004201877750982,-0.09600917090537765,0.00042688245213131,-0.064880597956487,-0.017813639328767134,0.03434209504490011,0.014864007763855195,-0.008871473833052288,0.0034980155437723016,0.021259396811772156,-0.025989464153665928,-0.00882784442545765,0.015786966959525073,0.034782207160148036,0.02882016776664842,0.002584636989388204,1
-0.8012290838844929,0.1061704356777166,0.529515343994309,0.10708958859426247,0.04617305048338674,-0.02322719160931532,0.06539694406305083,0.17933249469864063,0.04035526073776661,0.044344440796651084,0.029933748985347012,0.002174400183028727,-0.04682344285292807,0.04943389999540678,-0.022222947055934812,0.04551590560155451,0.028901356144476868,-0.05057607442593541,0.005003371229498138,-0.016650322382648592,0.039030312284293205,-0.026911647268212185,-0.0005783435480573152,-0.02285471655791366,-0.04346295683128069,0.003970303950483563,-0.021256835643853545,2
0.7999306520361463,-0.05019355831088758,-0.1573719717090366,-0.4131221093008555,0.20181251083070667,-0.177550959929386,0.048009504566741835,0.15929428155036598,-0.01605758784852589,-0.07230442554251429,0.07550525715336177,0.10233328868948824,-0.07279873275477816,-0.0036581984830773157,-0.0016571806383119043,0.02348471693197739,0.05081789469730568,0.08084923945394593,-0.03226432572835997,0.08055784437830225,0.020751753808745922,0.054284473225186966,0.06686049955188444,0.023692162369088374,0.019896128672341154,-0.010540505110812826,-0.030675808001447858,0
0.6217632124688983,-0.5347355840346574,0.37992833226727646,-0.32617762874868567,0.0630329696714738,-0.09158516542963278,-0.07221343120858663,-0.07122923729493144,-0.0666804244047249,0.015564549168277163,-0.0069265726960469325,-0.035940144593475304,-0.044401828356007735,0.024222584301247217,-0.007023655304389371,0.00795381015209282,0.012701757022777304,-0.002867622738817018,-0.01725817757421334,0.0028906848810267686,-0.004285909739006497,-0.023180219060567626,-0.002730618719759789,-0.042337413345953694,-0.02134513476711692,-0.010803392271127327,-0.02600977205008425,1
0.4661688517023166,0.7342134663893727,0.37533912510561607,-0.2699798870510015,-0.05124830199785552,-0.3443627933583254,0.13112889984340348,-0.06921494133970112,-0.014226389017310397,0.08351479323401279,-0.028054955732594984,0.028820078138040887,0.08568561714314415,-0.02242648361561875,-0.010523556200879495,-0.08622890441812653,-0.010310836173143248,0.01042793512157755,-0.017110257910786592,0.041116015919996675,0.013898758387337371,0.026626567174907564,0.03501535154746266,-0.011778796978754441,0.021959755713585806,-0.021177811947003713,-0.009582030600652663,2
-0.6248990017782359,-0.0662350613422434,0.14512188534310325,-0.3198736637107637,0.32707949027639865,0.054822435685983884,-0.350534624697133,-0.03728799231438362,-0.12082509178697619,0.021695518775024035,-0.03507386590648266,0.20384369472504085,-0.12135390791055391,0.1548276232541492,0.1423658444856225,0.004647288437331349,-0.024869913547193548,-0.02965401796452908,0.02473141756104597,0.05739107400340295,-0.02736041046060006,0.059502195484162246,0.040065481506534065,0.0028555426032902094,0.0740872634294334,0.08100030248576905,-0.14232500065897757,0
-0.7560177373161401,-0.4810286319496278,-0.0767690627653226,-0.19036499059366915,0.13401047965160223,-0.06931744115868224,0.03973680369729711,0.019235963355125046,-0.0628105871979088,-0.04138954237048511,-0.009800990778859722,-0.043074101409004445,-0.09286461689411672,0.04114641866317404,-0.01998174089563468,0.0032931595871901016,0.034857917264793585,0.04963012953380253,-0.00733981863944803,0.053400070849104496,-5.3491208481436555e-05,-0.06958637847213907,-0.03052835508418639,0.0320853439727082,0.03533945173097125,0.04398374613215329,0.010168469765106533,1
-0.6907469996863735,0.14126044880036578,0.682519105511089,-0.0047460118291434514,0.12775949872066375,-0.06118304925766731,-0.02943260673222559,0.19955898854210669,-0.0015262728022806247,0.04269930448824736,0.03430018206880517,0.00250049063708522,-0.03472583146955511,0.04374352874889148,0.011746558275049676,0.070031884001255,-0.0012967167030764873,-0.05459372182737192,-0.02029492158793534,-0.0014900888562861558,-0.020240629867430884,-0.04595593599455507,-0.02533150814138461,-0.0007748306825730209,-0.0189239590434303,0.0008581662281558211,-0.024942185073364286,2
0.7558456505890332,-0.16450144804315125,-0.11769003495188954,-0.5841459820565033,-0.05181801700292824,-0.0799655270935173,0.02547475805958319,0.1312802915980755,-0.0039007533462693325,-0.023020097427375198,0.04366473652664112,0.03776784347205069,-0.004346930126184528,-0.040340433198134726,0.017996770726254684,0.0016917806025470697,0.045019209600272045,0.02936747889485574,-0.027058081108659187,0.008751257613537476,-0.012621534346144008,-0.007771216936048386,-0.023283626311888555,0.050365167223262924,0.017373856704766374,-0.0286118048785895,-0.0068827786233474336,0
0.6708235875134293,-0.5447949612226238,0.2648375430953001,-0.29537660464024235,-0.02642234398879592,-0.08871718775212341,-0.03695583189736564,-0.0841269536300406,0.025065013986511703,0.024263104571837647,0.014054398473394365,-0.01685928440045409,-0.02026442923293146,0.020847562159906644,-0.010944111119495815,-0.004258675055484879,0.03362035621481874,0.0023219115867209555,-0.017433535334309955,-0.00011841192919952803,-0.07051668274588209,-0.03847129678711408,-0.004312501696408946,0.02886008638417912,0.011807213646224718,0.01150876498248566,-0.026545195873073964,1
0.5339670863340117,0.5084438092937834,0.6772131085381861,-0.06968689697435158,-0.0916691651447319,-0.20374357943746388,0.138412328449405,-0.0735944368813028,-0.06886549793814896,0.08386327975729932,-0.02221292000994482,0.02823461413595554,0.04683453883317391,-0.005047701915452885,-0.0417220694058042,-0.08924087247510235,-0.03997515412262067,-0.03560913954051658,-0.019624977718448868,0.033471270394698306,0.02776222537331738,0.024507534718974565,0.00599278638973591,0.022631591074160278,0.01803547025275077,-0.013514563403501977,-0.0076558239323875205,2
-0.7118305585885549,-0.40731347494852777,-0.1166833712756617,-0.15280293876120035,0.08738523113367735,-0.06883518272295555,-0.0560534035317536,-0.10862401052511482,-0.06793619578054046,0.013104206737168937,-0.04090958578936543,0.05918543880181167,-0.06709833843158677,-0.007854557785240728,0.07351016831370719,-0.030778049464041248,-0.06501261049091965,-0.0073984336562405275,0.008156381169604874,0.010447329782719532,-0.09128382785328301,0.02973566070008469,-0.09111509740723431,0.13493727719277154,0.014801851364111168,0.006252695405398053,-0.06008755053413542,0
-0.7472894282289783,-0.4455983214450123,-0.17329931728914463,-0.15268507796501957,0.19863872594099524,-0.07189026987624042,0.06117075854947948,-0.014815261152862969,-0.03004201197039904,-0.020326609529994936,0.04425492041368267,-0.0411453748342411,-0.09177056464083233,0.005529327275612247,-0.03162776203050642,0.01078696671309717,-0.005903206017645843,0.04120038905150201,-0.009829435042278217,0.011490379319917692,0.026381128227084313,-0.015045554522615912,-0.02522714949408956,0.009057360951805333,0.021292410317346116,0.010352198517366207,-0.030723149984232038,1
-0.5937745992254628,0.04731421818050888,0.7872957685421419,0.022062390633328526,-0.002780693257122782,-0.001948982841891508,-0.0334658909137137,0.19943840348769165,0.03002592367487542,0.047484634205979835,0.016420842219292183,0.01054438922389606,0.00811611747891266,0.025029950598037524,-0.01944931334190327,0.023783352289931378,0.012496429915413502,-0.03789377399324716,-0.033186403962089994,0.015159458786735355,-0.014892370429463233,-0.040218153755499864,-0.05430770300035033,0.03048295315129711,0.0008859426623988975,-0.022401773841761518,-0.022379309645403817,2
0.5191631000815093,0.3878421368201581,0.11877271997258176,-0.24143768185991982,0.15688323016750083,0.24063482053249902,-0.5022369694237017,-0.059739391148606005,0.198095868184064,-0.03132667577149929,0.040111114832166506,-0.018545237921969163,0.10415686239009243,0.01659558716410092,-0.08210475331106609,-0.15353588182716896,0.15233266165341802,0.07457658709964668,0.03471210895956755,0.06595540955197342,0.14424598386567888,0.060514955205506246,-0.01775155142601854,-0.09651709120458642,-0.06335744177826942,-0.15856402065858732,0.010354354140102155,0
0.7063142552639785,-0.4347867903834129,0.4513848100417218,-0.06155807720120735,0.0005846560788578754,0.08467419278550495,-0.040068401015285686,-0.06708011269389567,-0.09682980468346533,-0.01135881171091212,0.02278081633455886,0.006372542606048832,-0.08383173597915175,0.03115374769891199,-0.023860507981126843,0.04224146462218975,-0.018469066810748353,-0.004730042010929625,-0.0003440151507725862,-0.02422838653603572,0.03801183164213997,0.012444967814411971,-0.006946211501338766,-0.05962896537614826,-0.014547466892902457,-0.0003304418885420104,-0.06221392054867851,1
0.33564980457682986,0.8629988006612879,0.22535132398600016,-0.2535214489541253,-0.06234339069268507,-0.33616606784960673,0.0982139227057831,-0.08273110891779908,-0.010233725024689338,0.06714568689756109,-0.013407850819318572,0.04406421426592915,0.06662080354913937,-0.04753985593336054,-0.07069610854915893,-0.09167104547441836,0.03396434225321361,0.05221990920166832,-0.032410204565021965,0.006885591323430904,0.05156729344320445,0.06089122441752926,0.026547882569099998,0.007569912664743668,0.06329296334094991,-0.025169541480347526,-0.01830692369253362,2
-0.7425585577436172,-0.5125068860263182,-0.03660590918219097,-0.010118108263870586,-0.0687100332542862,-0.058694540161588586,0.09708194347729283,0.020453029671006838,-0.036143118920896375,0.05099464092976939,0.002499292865682927,-0.007566685456639306,0.019469334295757347,-0.03193102528510949,-0.01367435633250196,-0.029886007518389403,-0.04668345485379977,0.015749421400801517,0.0005045938484990475,0.05075969493956617,0.02580504176422842,-0.012493488059200775,-0.04265609802876988,0.04170801532913718,-0.030781908283207423,-0.02331534655235848,0.06443270274828145,0
-0.7323567278927428,-0.43003714850762353,-0.19900127518811564,0.007257628241143662,-0.2140118359830087,0.10094821910135343,0.022170319972800324,-0.11929075872685979,0.0013394777445380997,0.044421007994311555,-0.02868040375833525,0.02995245072172928,0.034375773865537494,-0.06407712626082937,-0.014028138388614721,0.028534770484157743,-0.014490023242435757,0.09048523322088989,-0.019895779052706564,0.011953947394363371,0.03370474587959801,0.020491164782447353,0.028698725739322976,-0.011688439400271916,-0.05635886535027254,0.044459123399819625,0.06790002533326496,1
-0.7119902098860393,0.43209005520579036,0.48180306165951314,0.0364690911425918,-0.27856116352691357,-0.048164010859146913,-0.14997871902296903,0.09328865706244746,0.03176895713389888,-0.06852358495809763,0.017650842869698608,-0.05100078333854631,-0.023905601076050463,-0.028646753140999147,0.013210074760488246,0.028248056199170892,0.024650882251330285,0.019843497222467914,0.013198193666596515,0.00925099013997588,-0.07166628839099046,0.026932722207679467,0.021452896747965234,-0.015606285045150619,-0.020909933282651987,-0.011886771855800478,-0.017116068126949026,2
0.1632687736802969,0.2983037416369519,-0.46497161290400085,-0.2274346893978964,0.33045112399473703,0.29592737070505043,-0.21444901864613597,-0.15620664936754436,-0.07698142933277141,-0.07092268173134014,-0.018184851817484346,-0.10404077032997297,0.03525350897926461,0.03679238908565961,-0.41126279902956786,-0.09020006353637183,-0.06184323591457646,0.04544345076401879,0.09198806980750245,0.08442398938642474,-0.13512110725249452,-0.058731950366089164,0.10028453477984063,0.12090770372600065,-0.046979872815968576,0.04221329558964275,-0.1524102980683329,0
0.48554212806329555,0.05154434686680166,-0.28023270476567114,0.5825649860961454,-0.30348452173808455,0.13001399896261095,-0.06093265971722217,-0.1703753868967695,-0.029598611990227803,-0.06459842029877748,-0.018067043420368602,0.014685760603884537,-0.036809988043890754,-0.06866696794016165,-0.04765342127034127,0.07079630492758565,0.12756044171627226,-0.005181797151144956,0.13577617575934645,-0.04677996111300722,-0.05099950347908095,0.06871025099454918,0.005830894613325666,0.04489942515342312,0.04897950777323379,0.027101272678234794,0.04304605210792736,1
0.41807957359424325,0.9023991594687423,-0.10411580027475364,0.008353505816280242,-0.10481186932711795,-0.16062567436159067,0.022817755511414385,-0.12896770675698316,-0.025249692930806943,0.04756177416425749,-0.01548639348783514,0.04793260516547491,0.08261571365405192,-0.08465599501774013,-0.11572381651640375,-0.020959034864602256,-0.05068670387249901,0.0616924406509075,-0.022257835075124074,0.004823564712666812,0.015579423558396088,-0.002533583119981933,0.01474055990464151,0.0014946217249697108,0.020559235294630458,0.05458568221964565,0.024852453747204316,2
-0.2687137169317871,-0.013803316854813435,-0.3722047716858929,-0.02577897785773134,0.17336749528184472,0.10392918393053742,0.25716877971855556,-0.09471975730192184,0.0020575786857981444,-0.05497225680357544,0.5839907678804078,0.0016936140746722408,-0.10560096866903695,-0.03863042782725188,-0.013455650656212747,0.13559647600749516,-0.26710901817277316,-0.027674792199325376,-0.012241742145691212,-0.009657487365869685,0.24500590523195923,0.01113930554307268,0.10520381995120208,0.1477381993832016,0.10538129647760947,-0.07376770771898133,-0.05392236502821351,0
-0.7161075439343209,-0.36836558648927736,-0.36449186654956284,0.1445920530264189,0.008370375550682086,0.022016930591353363,0.060532983623962006,-0.03474654799636545,-0.09104882335235571,-0.06487346985081846,-0.042854699410300366,-0.016948403763374555,0.036946967922546085,-0.07291572298861249,-0.0025551506117636597,-0.0054726681485219265,-0.027889039138903206,0.049201194862243475,-0.019941853382979085,0.051856352982442934,0.04241705383266061,0.004459573446335274,0.030274977450882617,-0.008851928729353286,-0.014234225710778696,0.03133590673489102,0.055088968317019864,1
-0.6706130725544027,0.5742875313685377,0.37460148206794697,0.06219644987440103,-0.18661414593243353,-0.15410654243352068,-0.1294666405485362,0.09663225018078433,0.017875772329434346,-0.13345650785273663,-0.021730424224790785,-0.0577795157682777,-0.06287404653016969,0.00027473427557918697,0.05272330789812695,-0.002328330767332206,0.02671728246395308,-0.04294859937240414,0.011250277626055311,0.00035935719825511435,-0.12690822827409173,0.02790124257053564,0.00791274940668103,-0.025099296800485407,0.0018097478507993097,-0.003210094063553394,-0.035933893687468216,2
0.24252281413145232,0.1975193502518056,-0.5633919665907152,-0.24452087512293796,0.28302372247915397,0.27690804195865704,-0.31315988796153216,-0.16736880277050434,0.0022029232960389337,-0.09598821979211265,-0.02428563271599713,-0.1854929437002608,0.03871477981385267,-0.011867403816963358,-0.1981869208455741,-0.06258337737235384,-0.09417354201552472,0.06851456801391735,0.0009163959677707435,0.05683368230260721,-0.05733399284134753,-0.03504587716691852,0.0013945147055638288,0.07715634223579891,0.04575186744791644,0.059193199534074,-0.0847550732914973,0
0.42289347634971736,0.1021448389962712,-0.35144939983954576,0.6574063729571107,-0.1754025390275302,0.11024904273194838,0.041689530000500484,-0.11902393708744989,-0.08300923418856465,-0.02590498980431288,0.051297795246643164,-0.00026934232784541244,-0.09618949581671858,-0.007337116871499561,-0.04560679286714939,0.11310458072385103,0.05586437750486683,0.035776573815966696,0.12996314683631027,-0.03215499082793062,-0.02920778928515589,0.06913087189401843,0.025956308891787024,-0.02621509908350617,0.012989537064965539,0.0023937766838251,0.07912289837935886,1
0.4972845269491369,0.698014563318822,-0.07162259780327,0.26369890663074586,-0.0855846714678784,-0.3025393945898852,0.07430340176655081,-0.08381359890103925,-0.09739088358970403,0.22651021228199694,-0.05113413519897814,0.03619517396916299,0.10516805519153431,0.08179514992772761,-0.050044448200990195,-0.02610186370168608,-0.03389160194116635,0.009194635566876525,0.011593660034864357,-0.0006198696748405389,0.05026704957638537,-0.03664221043208023,0.0026624619307905237,0.03094088229123195,-0.028362698521606926,0.08599728736671933,0.07031961972799161,2
-0.4125711527168548,-0.4904867748912052,0.018343474343252078,0.038282339696732566,0.2504734217283889,0.08361787312770239,-0.010447448940683755,-0.1480387362283224,0.0731729892949139,-0.06589706383649906,-0.09721882055023415,-0.2655525256163848,-0.0266892004583494,0.1935312089002224,-0.028197464842356454,0.14777727485250294,0.09722929491801756,-0.008597367031771355,-0.04718019224085811,-0.08321526385277175,0.15526563394560614,0.07462942209416788,-0.0978907340493332,0.2214002921587836,0.09581300396906381,-0.08707798232490903,-0.038664698452075874,0
-0.5109988832647818,-0.3092964545405957,-0.21280714210826082,0.09261923492115845,0.18311731149033628,-0.032093118156522875,0.12410122082434279,-0.04782094012403018,-0.03183098868596545,0.005862907634167086,-0.057138354731643484,-0.06026885819799809,0.04630765672507684,0.1738396811339511,-0.15325700002677517,-0.05429369001686176,-0.0033033970975710337,3.817228209101316e-05,0.04187832339555641,0.2512257081003746,-0.21564317031243543,0.06284922575989632,-0.10542186991313782,-0.13162894302297437,0.005294223864705369,-0.006824471353983867,0.00897590345161448,1
-0.8082815340209404,0.4066159678847523,-0.020005439488450908,-0.010823875272113459,-0.03452514944467646,-0.28867191053955343,0.12175849219676814,0.10320475726407112,-0.09757057314029623,-0.13428712470243073,-0.00225946082467774,-0.004773501340099879,-0.06678474750305274,0.05598344887223614,-0.05937196846434423,-0.007346272017909592,0.017543466935993884,-0.039662235906715984,0.04425169079009036,-0.047584977941883634,-0.0469483033141031,-0.020791437769010643,-0.02970881387708699,0.07997922603259199,0.09535617898615185,-0.0042451507667249895,0.04347896505670246,2
0.5824159614257856,0.1736951718634208,-0.3443787501507034,0.48484731403138054,-0.15428515425209438,0.15174022647513757,0.255061690446865,0.033543094342579544,-0.028301002038225925,-0.028629303633312415,0.06554850016265852,0.030055400769794318,-0.1032609801545435,-0.08980199045308161,0.0159333079455609,0.09401807759798815,0.06736979016761274,0.1360052496683501,0.04291552897835511,0.021349456513462928,-0.04545629552130861,0.09405722278127915,0.03332086181841117,0.01990973097437522,0.04738725080669011,-0.0400053573742406,-0.019789139763717548,0
